t,y
356.4,0.15512300000000012
356.5999999999999,0.153405
356.79999999999995,0.15276899999999993
356.9999999999999,0.15327099999999994
357.19999999999993,0.15301300000000007
357.4,0.15298100000000003
357.5999999999999,0.15254100000000004
357.79999999999995,0.1531340000000001
357.9999999999999,0.15118999999999994
358.19999999999993,0.1489290000000001
358.4,0.14675799999999994
358.5999999999999,0.14592500000000008
358.79999999999995,0.14503500000000003
358.9999999999999,0.145702
359.19999999999993,0.14678999999999998
359.4,0.14820300000000008
359.5999999999999,0.15063700000000013
359.79999999999995,0.15160200000000001
359.9999999999999,0.15259899999999993
360.19999999999993,0.15343700000000005
360.4,0.15426399999999996
360.5999999999999,0.15388599999999997
360.79999999999995,0.15345200000000014
360.9999999999999,0.152177
361.19999999999993,0.15048499999999998
361.4,0.14850399999999997
361.5999999999999,0.14673400000000014
361.79999999999995,0.14590000000000014
361.9999999999999,0.14583499999999994
362.19999999999993,0.1464510000000001
362.4,0.14707500000000007
362.5999999999999,0.14604400000000006
362.79999999999995,0.14644800000000013
362.9999999999999,0.14801900000000012
363.19999999999993,0.15032899999999993
363.4,0.15032099999999993
363.5999999999999,0.15185500000000007
363.79999999999995,0.15232800000000002
363.9999999999999,0.151154
364.19999999999993,0.14878999999999998
364.4,0.14819000000000004
364.5999999999999,0.14969600000000005
364.79999999999995,0.15062799999999998
364.9999999999999,0.15171500000000004
365.19999999999993,0.15298000000000012
365.4,0.15369600000000005
365.5999999999999,0.152188
365.79999999999995,0.14965300000000004
365.9999999999999,0.14769999999999994
366.19999999999993,0.14763499999999996
366.4,0.14794799999999997
366.5999999999999,0.14839500000000005
366.79999999999995,0.14960299999999993
366.9999999999999,0.15023200000000014
367.19999999999993,0.14959699999999998
367.4,0.14953700000000003
367.5999999999999,0.1492960000000001
367.79999999999995,0.14947299999999997
367.9999999999999,0.14895100000000006
368.19999999999993,0.14827199999999996
368.4,0.14765200000000012
368.5999999999999,0.147235
368.79999999999995,0.14663099999999996
368.9999999999999,0.14848799999999995
369.19999999999993,0.15073400000000015
369.4,0.15161800000000003
369.5999999999999,0.15106600000000014
369.79999999999995,0.149999
369.9999999999999,0.14674999999999994
370.19999999999993,0.14405400000000013
370.4,0.142787
370.5999999999999,0.1417520000000001
370.79999999999995,0.140876
370.9999999999999,0.13984400000000008
371.19999999999993,0.13909900000000008
371.4,0.13852900000000012
371.5999999999999,0.14007300000000011
371.79999999999995,0.14284699999999995
371.9999999999999,0.14709300000000014
372.19999999999993,0.14939499999999994
372.4,0.15137100000000014
372.5999999999999,0.15161099999999994
372.79999999999995,0.1503270000000001
372.9999999999999,0.14856099999999994
373.19999999999993,0.148347
373.4,0.1478410000000001
373.5999999999999,0.14844600000000008
373.79999999999995,0.15027800000000013
373.9999999999999,0.15138800000000008
374.19999999999993,0.15056599999999998
374.4,0.14882600000000012
374.5999999999999,0.146482
374.79999999999995,0.14392700000000014
374.9999999999999,0.14332600000000006
375.19999999999993,0.144301
375.4,0.14641799999999994
375.5999999999999,0.14883400000000013
375.79999999999995,0.15055200000000002
375.9999999999999,0.15089400000000008
376.19999999999993,0.15065299999999993
376.4,0.15058900000000008
376.5999999999999,0.14963700000000002
376.79999999999995,0.14841700000000002
376.9999999999999,0.14678199999999997
377.19999999999993,0.14584799999999998
377.4,0.145432
377.5999999999999,0.14590900000000007
377.79999999999995,0.14751000000000003
377.9999999999999,0.14985099999999996
378.19999999999993,0.1511070000000001
378.4,0.15144200000000008
378.5999999999999,0.15112199999999998
378.79999999999995,0.15091900000000003
378.9999999999999,0.15014400000000006
379.19999999999993,0.1494040000000001
379.4,0.14775099999999997
379.5999999999999,0.147621
379.79999999999995,0.14727800000000002
379.9999999999999,0.14707099999999995
380.19999999999993,0.14748399999999995
380.4,0.149578
380.5999999999999,0.15178800000000003
380.79999999999995,0.15287800000000007
380.9999999999999,0.15310599999999996
381.19999999999993,0.15251799999999993
381.4,0.15127899999999994
381.5999999999999,0.14810199999999996
381.79999999999995,0.14651900000000007
381.9999999999999,0.14553900000000008
382.19999999999993,0.14478199999999997
382.4,0.1440380000000001
382.5999999999999,0.14440300000000006
382.79999999999995,0.14429099999999995
382.9999999999999,0.14449
383.19999999999993,0.14504699999999993
383.4,0.14644199999999996
383.5999999999999,0.14726700000000004
383.79999999999995,0.14768500000000007
383.9999999999999,0.14761599999999997
384.19999999999993,0.14760400000000007
384.4,0.146474
384.5999999999999,0.14652900000000013
384.79999999999995,0.14592000000000005
384.9999999999999,0.1459410000000001
385.19999999999993,0.14656599999999997
385.4,0.147254
385.5999999999999,0.14767799999999998
385.79999999999995,0.14730299999999996
385.9999999999999,0.14703900000000014
386.19999999999993,0.1463620000000001
386.4,0.14628600000000014
386.5999999999999,0.14526600000000012
386.79999999999995,0.14512800000000015
386.9999999999999,0.144714
387.19999999999993,0.14424400000000004
387.4,0.14234199999999997
387.5999999999999,0.14171200000000006
387.79999999999995,0.14322100000000004
387.9999999999999,0.14540600000000015
388.19999999999993,0.14607000000000014
388.4,0.14692499999999997
388.5999999999999,0.14511800000000008
388.79999999999995,0.14295000000000013
388.9999999999999,0.14064900000000002
389.19999999999993,0.14066400000000012
389.4,0.141316
389.5999999999999,0.14353799999999994
389.79999999999995,0.14494800000000008
389.9999999999999,0.144779
390.19999999999993,0.14328600000000002
390.4,0.1412420000000001
390.5999999999999,0.14052900000000013
390.79999999999995,0.13980900000000007
390.9999999999999,0.13972099999999998
391.19999999999993,0.14009099999999997
391.4,0.14151099999999994
391.5999999999999,0.14194700000000005
391.79999999999995,0.14155800000000007
391.9999999999999,0.14276200000000006
392.19999999999993,0.14404300000000014
392.4,0.1459680000000001
392.5999999999999,0.14698900000000004
392.79999999999995,0.14834199999999997
392.9999999999999,0.14796900000000002
393.19999999999993,0.14759199999999995
393.4,0.14632
393.5999999999999,0.146107
393.79999999999995,0.14648499999999998
393.9999999999999,0.14634800000000014
394.19999999999993,0.14686599999999994
394.4,0.14615400000000012
394.5999999999999,0.14486900000000014
394.79999999999995,0.141548
394.9999999999999,0.13987799999999995
395.19999999999993,0.13815700000000009
395.4,0.13869200000000004
395.5999999999999,0.13895999999999997
395.79999999999995,0.14080800000000004
395.9999999999999,0.14150600000000013
396.19999999999993,0.1417600000000001
396.4,0.14140700000000006
396.5999999999999,0.14176600000000006
396.79999999999995,0.14219800000000005
396.9999999999999,0.1434550000000001
397.19999999999993,0.14390900000000006
397.4,0.14482600000000012
397.5999999999999,0.14582099999999998
397.79999999999995,0.14609000000000005
397.9999999999999,0.14436000000000004
398.19999999999993,0.1438600000000001
398.4,0.141173
398.5999999999999,0.13794600000000012
398.79999999999995,0.13648700000000002
398.9999999999999,0.13737100000000013
399.19999999999993,0.13783999999999996
399.4,0.13877800000000007
399.5999999999999,0.14013200000000015
399.79999999999995,0.14086500000000002
399.9999999999999,0.14222099999999993
400.19999999999993,0.1422190000000001
400.4,0.1422460000000001
400.5999999999999,0.14209000000000005
400.79999999999995,0.14248499999999997
400.9999999999999,0.14085999999999999
401.19999999999993,0.14056500000000005
401.4,0.14101399999999997
401.5999999999999,0.1418600000000001
401.79999999999995,0.14274500000000012
401.9999999999999,0.14401700000000006
402.19999999999993,0.14555600000000002
402.4,0.14706299999999994
402.5999999999999,0.14819800000000005
402.79999999999995,0.14702199999999999
402.9999999999999,0.14571599999999996
403.19999999999993,0.14377400000000007
403.4,0.14222500000000005
403.5999999999999,0.1422460000000001
403.79999999999995,0.1432150000000001
403.9999999999999,0.14336799999999994
404.19999999999993,0.14242900000000014
404.4,0.14075300000000013
404.5999999999999,0.13878100000000004
404.79999999999995,0.13775899999999996
404.9999999999999,0.13796000000000008
405.19999999999993,0.13802400000000015
405.4,0.13917899999999994
405.5999999999999,0.13896799999999998
405.79999999999995,0.13809899999999997
405.9999999999999,0.13772300000000004
406.19999999999993,0.13930700000000007
406.4,0.139907
406.5999999999999,0.14016699999999993
406.79999999999995,0.13920100000000013
406.9999999999999,0.13904399999999995
407.19999999999993,0.13934800000000003
407.4,0.14062400000000008
407.5999999999999,0.141111
407.79999999999995,0.1420110000000001
407.9999999999999,0.14158700000000013
408.19999999999993,0.139845
408.4,0.13853899999999997
408.5999999999999,0.1385050000000001
408.79999999999995,0.14014499999999996
408.9999999999999,0.1419680000000001
409.19999999999993,0.14497899999999997
409.4,0.14515999999999996
409.5999999999999,0.14435200000000004
409.79999999999995,0.14209300000000002
409.9999999999999,0.140366
410.19999999999993,0.13763199999999998
410.4,0.13849400000000012
410.5999999999999,0.1400380000000001
410.79999999999995,0.14202000000000004
410.9999999999999,0.1435820000000001
411.19999999999993,0.14434400000000003
411.4,0.142671
411.5999999999999,0.14124000000000003
411.79999999999995,0.14053500000000008
411.9999999999999,0.139613
412.19999999999993,0.138552
412.4,0.13776699999999997
412.5999999999999,0.13759300000000008
412.79999999999995,0.13692499999999996
412.9999999999999,0.13708199999999993
413.19999999999993,0.13917200000000007
413.4,0.141513
413.5999999999999,0.142698
413.79999999999995,0.14280500000000007
413.9999999999999,0.142455
414.19999999999993,0.14053500000000008
414.4,0.13728800000000008
414.5999999999999,0.13504000000000005
414.79999999999995,0.13402800000000004
414.9999999999999,0.13385400000000014
415.19999999999993,0.13456
415.4,0.13617499999999993
415.5999999999999,0.13614700000000002
415.79999999999995,0.13662700000000005
415.9999999999999,0.13721099999999997
416.19999999999993,0.13681699999999997
416.4,0.13763999999999998
416.5999999999999,0.13944400000000012
416.79999999999995,0.14102900000000007
416.9999999999999,0.14034199999999997
417.19999999999993,0.1393040000000001
417.4,0.13687000000000005
417.5999999999999,0.1345860000000001
417.79999999999995,0.13270700000000013
417.9999999999999,0.13197799999999993
418.19999999999993,0.13262799999999997
418.4,0.1340190000000001
418.5999999999999,0.13566800000000012
418.79999999999995,0.1372850000000001
418.9999999999999,0.1379840000000001
419.19999999999993,0.1372500000000001
