t,y
349.79999999999995,0.11120699999999983
349.9999999999999,0.11091899999999977
350.19999999999993,0.10919599999999985
350.4,0.10882999999999976
350.5999999999999,0.1089779999999998
350.79999999999995,0.11020899999999978
350.9999999999999,0.10961299999999974
351.19999999999993,0.1096569999999999
351.4,0.10970099999999983
351.5999999999999,0.1111869999999997
351.79999999999995,0.1119619999999999
351.9999999999999,0.1131329999999997
352.19999999999993,0.11241699999999977
352.4,0.1120089999999998
352.5999999999999,0.11075199999999974
352.79999999999995,0.11128599999999977
352.9999999999999,0.11062799999999973
353.19999999999993,0.11068899999999982
353.4,0.11009699999999989
353.5999999999999,0.10940699999999981
353.79999999999995,0.10690199999999983
353.9999999999999,0.10537299999999972
354.19999999999993,0.10529599999999983
354.4,0.10568699999999986
354.5999999999999,0.10552099999999975
354.79999999999995,0.10536999999999974
354.9999999999999,0.1059279999999998
355.19999999999993,0.10610099999999978
355.4,0.10571999999999981
355.5999999999999,0.1057309999999998
355.79999999999995,0.10647799999999985
355.9999999999999,0.10657499999999986
356.19999999999993,0.10656199999999982
356.4,0.10655699999999979
356.5999999999999,0.10605499999999979
356.79999999999995,0.10493499999999978
356.9999999999999,0.10517899999999969
357.19999999999993,0.10583999999999971
357.4,0.1076619999999997
357.5999999999999,0.10970499999999972
357.79999999999995,0.11115699999999973
357.9999999999999,0.11067999999999989
358.19999999999993,0.10987199999999975
358.4,0.10737899999999989
358.5999999999999,0.10677799999999982
358.79999999999995,0.10691899999999976
358.9999999999999,0.10778999999999983
359.19999999999993,0.10791199999999979
359.4,0.10906599999999989
359.5999999999999,0.10913999999999979
359.79999999999995,0.10855199999999976
359.9999999999999,0.1083949999999998
360.19999999999993,0.10810299999999984
360.4,0.10800099999999979
360.5999999999999,0.10659299999999972
360.79999999999995,0.10639699999999985
360.9999999999999,0.10542299999999982
361.19999999999993,0.10557199999999978
361.4,0.1042989999999997
361.5999999999999,0.1048579999999999
361.79999999999995,0.10534899999999969
361.9999999999999,0.10736499999999971
362.19999999999993,0.10955099999999973
362.4,0.11168799999999979
362.5999999999999,0.11221199999999976
362.79999999999995,0.11170299999999989
362.9999999999999,0.11029599999999973
363.19999999999993,0.1086339999999999
363.4,0.1065799999999999
363.5999999999999,0.10622199999999982
363.79999999999995,0.10561699999999985
363.9999999999999,0.10584299999999991
364.19999999999993,0.1055189999999997
364.4,0.10525899999999977
364.5999999999999,0.1029359999999997
364.79999999999995,0.10204499999999972
364.9999999999999,0.1011169999999999
365.19999999999993,0.10112399999999977
365.4,0.1023259999999997
365.5999999999999,0.10445099999999985
365.79999999999995,0.10669799999999974
365.9999999999999,0.10704599999999975
366.19999999999993,0.1056889999999997
366.4,0.10394799999999971
366.5999999999999,0.10284699999999969
366.79999999999995,0.10154899999999989
366.9999999999999,0.10122299999999984
367.19999999999993,0.10254099999999977
367.4,0.1034799999999998
367.5999999999999,0.1038079999999999
367.79999999999995,0.10346399999999978
367.9999999999999,0.10359899999999977
368.19999999999993,0.10278999999999971
368.4,0.10142899999999977
368.5999999999999,0.10016199999999986
368.79999999999995,0.0992099999999998
368.9999999999999,0.09748199999999985
369.19999999999993,0.09694799999999981
369.4,0.09782199999999985
369.5999999999999,0.09892999999999974
369.79999999999995,0.10072899999999985
369.9999999999999,0.10313799999999973
370.19999999999993,0.10479399999999983
370.4,0.10609999999999986
370.5999999999999,0.10746999999999973
370.79999999999995,0.10746199999999972
370.9999999999999,0.10654599999999981
371.19999999999993,0.10530399999999984
371.4,0.10432999999999981
371.5999999999999,0.1025769999999997
371.79999999999995,0.10142899999999977
371.9999999999999,0.10115199999999991
372.19999999999993,0.10159499999999988
372.4,0.1015419999999998
372.5999999999999,0.10239999999999982
372.79999999999995,0.10385599999999973
372.9999999999999,0.10538499999999984
373.19999999999993,0.10679099999999986
373.4,0.10865999999999976
373.5999999999999,0.10997999999999974
373.79999999999995,0.1094529999999998
373.9999999999999,0.10750099999999985
374.19999999999993,0.10546199999999972
374.4,0.10341199999999984
374.5999999999999,0.10152399999999973
374.79999999999995,0.0999549999999998
374.9999999999999,0.10015499999999977
375.19999999999993,0.1005189999999998
375.4,0.10118999999999989
375.5999999999999,0.10177599999999987
375.79999999999995,0.1033329999999999
375.9999999999999,0.10487999999999986
376.19999999999993,0.10620899999999978
376.4,0.10516699999999979
376.5999999999999,0.10432499999999978
376.79999999999995,0.10267599999999977
376.9999999999999,0.10119899999999982
377.19999999999993,0.09952199999999989
377.4,0.10064799999999985
377.5999999999999,0.10238599999999987
377.79999999999995,0.10584199999999977
377.9999999999999,0.10771499999999978
378.19999999999993,0.10820499999999988
378.4,0.10590899999999981
378.5999999999999,0.10422999999999982
378.79999999999995,0.10185199999999983
378.9999999999999,0.10023499999999985
379.19999999999993,0.09976999999999969
379.4,0.1011289999999998
379.5999999999999,0.10242499999999977
379.79999999999995,0.10401899999999986
379.9999999999999,0.10521299999999978
380.19999999999993,0.10556999999999972
380.4,0.10492999999999975
380.5999999999999,0.10377899999999984
380.79999999999995,0.10206699999999991
380.9999999999999,0.10158899999999971
381.19999999999993,0.1024689999999997
381.4,0.10452999999999979
381.5999999999999,0.10481699999999972
381.79999999999995,0.10466299999999973
381.9999999999999,0.10304899999999972
382.19999999999993,0.10098399999999974
382.4,0.0987849999999999
382.5999999999999,0.09908599999999979
382.79999999999995,0.09949299999999983
382.9999999999999,0.10050099999999973
383.19999999999993,0.10068299999999986
383.4,0.10126999999999975
383.5999999999999,0.09921899999999972
383.79999999999995,0.09755599999999975
383.9999999999999,0.0955229999999998
384.19999999999993,0.09545799999999982
384.4,0.09543099999999982
384.5999999999999,0.09568399999999988
384.79999999999995,0.09563399999999977
384.9999999999999,0.0959359999999998
385.19999999999993,0.09438999999999975
385.4,0.09337499999999976
385.5999999999999,0.09403899999999976
385.79999999999995,0.0961909999999997
385.9999999999999,0.09910099999999988
386.19999999999993,0.10196799999999984
386.4,0.1043639999999999
386.5999999999999,0.10487999999999986
386.79999999999995,0.10466799999999976
386.9999999999999,0.10329199999999972
387.19999999999993,0.10328599999999977
387.4,0.10131599999999974
387.5999999999999,0.10053599999999974
387.79999999999995,0.0985499999999997
387.9999999999999,0.09713499999999975
388.19999999999993,0.09468799999999988
388.4,0.09556999999999971
388.5999999999999,0.09694999999999987
388.79999999999995,0.09910099999999988
388.9999999999999,0.09986899999999976
389.19999999999993,0.09987799999999969
389.4,0.09830399999999972
389.5999999999999,0.09720399999999985
389.79999999999995,0.09701799999999983
389.9999999999999,0.09766599999999981
390.19999999999993,0.09867099999999973
390.4,0.09926699999999977
390.5999999999999,0.10020999999999991
390.79999999999995,0.1008659999999999
390.9999999999999,0.1016229999999998
391.19999999999993,0.1016349999999997
391.4,0.10094799999999982
391.5999999999999,0.0984689999999997
391.79999999999995,0.0959089999999998
391.9999999999999,0.09421999999999975
392.19999999999993,0.09431999999999974
392.4,0.09533399999999981
392.5999999999999,0.09708499999999987
392.79999999999995,0.09818599999999988
392.9999999999999,0.0984259999999999
393.19999999999993,0.09818899999999986
393.4,0.09830399999999972
393.5999999999999,0.09832599999999969
393.79999999999995,0.09761799999999976
393.9999999999999,0.09671099999999977
394.19999999999993,0.09569199999999989
394.4,0.09449499999999977
394.5999999999999,0.09382999999999986
394.79999999999995,0.09317799999999976
394.9999999999999,0.09360699999999977
395.19999999999993,0.09491899999999975
395.4,0.0967079999999998
395.5999999999999,0.09760099999999983
395.79999999999995,0.0986809999999998
395.9999999999999,0.09906799999999971
396.19999999999993,0.09813399999999972
396.4,0.09731299999999976
396.5999999999999,0.09799599999999975
396.79999999999995,0.09918199999999988
396.9999999999999,0.09949299999999983
397.19999999999993,0.09986899999999976
397.4,0.09954299999999972
397.5999999999999,0.09791199999999978
397.79999999999995,0.09625499999999976
397.9999999999999,0.09595499999999979
398.19999999999993,0.09527099999999988
398.4,0.09456299999999973
398.5999999999999,0.09501399999999971
398.79999999999995,0.09574599999999989
398.9999999999999,0.09566699999999972
399.19999999999993,0.09574799999999972
399.4,0.09599199999999986
399.5999999999999,0.09490999999999983
399.79999999999995,0.0942639999999999
399.9999999999999,0.09346299999999985
400.19999999999993,0.09272899999999984
400.4,0.09094599999999975
400.5999999999999,0.09022699999999984
400.79999999999995,0.0893759999999999
400.9999999999999,0.08881299999999981
401.19999999999993,0.08866799999999975
401.4,0.09067899999999973
401.5999999999999,0.09201399999999982
401.79999999999995,0.09179499999999985
401.9999999999999,0.09305299999999983
402.19999999999993,0.09514699999999987
402.4,0.0957239999999997
402.5999999999999,0.09520799999999974
402.79999999999995,0.09565999999999986
402.9999999999999,0.09481299999999981
403.19999999999993,0.0940829999999997
403.4,0.09322599999999981
403.5999999999999,0.09355299999999978
403.79999999999995,0.09289299999999989
403.9999999999999,0.09320399999999984
404.19999999999993,0.09372599999999975
404.4,0.09465099999999982
404.5999999999999,0.0945659999999997
404.79999999999995,0.0942559999999999
404.9999999999999,0.09293899999999988
405.19999999999993,0.09243199999999985
405.4,0.09376799999999985
405.5999999999999,0.09623199999999987
405.79999999999995,0.0996969999999997
405.9999999999999,0.1023639999999999
406.19999999999993,0.10354299999999972
406.4,0.10242499999999977
406.5999999999999,0.10026299999999977
406.79999999999995,0.09687999999999986
406.9999999999999,0.09593999999999969
407.19999999999993,0.09592499999999982
407.4,0.09653499999999982
407.5999999999999,0.09691099999999975
407.79999999999995,0.09855299999999989
407.9999999999999,0.0984109999999998
408.19999999999993,0.0977889999999999
408.4,0.09645699999999979
408.5999999999999,0.09583699999999973
408.79999999999995,0.09495999999999971
408.9999999999999,0.09361999999999981
409.19999999999993,0.09250099999999972
409.4,0.0918549999999998
409.5999999999999,0.09220499999999987
409.79999999999995,0.09294199999999986
409.9999999999999,0.09406799999999982
410.19999999999993,0.0932989999999998
410.4,0.09278399999999976
410.5999999999999,0.09185999999999983
410.79999999999995,0.09077999999999986
410.9999999999999,0.09040799999999982
411.19999999999993,0.09093699999999982
411.4,0.0917509999999997
411.5999999999999,0.0928169999999997
411.79999999999995,0.09453799999999979
411.9999999999999,0.09526799999999991
412.19999999999993,0.09527999999999981
412.4,0.0934189999999997
412.5999999999999,0.0916239999999997
412.79999999999995,0.08919799999999989
412.9999999999999,0.0893379999999997
413.19999999999993,0.0905309999999997
413.4,0.09156399999999976
413.5999999999999,0.09107399999999988
413.79999999999995,0.09013999999999989
413.9999999999999,0.08775399999999989
414.19999999999993,0.08652799999999972
414.4,0.0871519999999999
414.5999999999999,0.0896159999999997
414.79999999999995,0.09112299999999984
414.9999999999999,0.09110299999999971
415.19999999999993,0.08976099999999976
415.4,0.08850199999999986
415.5999999999999,0.08604599999999984
415.79999999999995,0.08535399999999971
415.9999999999999,0.08601699999999979
416.19999999999993,0.08725099999999975
416.4,0.0881559999999999
416.5999999999999,0.08975599999999972
416.79999999999995,0.09070299999999976
416.9999999999999,0.09211299999999989
417.19999999999993,0.09244399999999975
417.4,0.09226599999999974
417.5999999999999,0.09211499999999972
417.79999999999995,0.09255299999999989
417.9999999999999,0.09170899999999982
418.19999999999993,0.09270599999999973
418.4,0.0941449999999997
418.5999999999999,0.09507599999999972
418.79999999999995,0.0951099999999998
418.9999999999999,0.09517499999999979
419.19999999999993,0.0942409999999998
