t,y
346.19999999999993,0.04641099999999976
346.4,0.04721199999999981
346.5999999999999,0.04598599999999986
346.79999999999995,0.04360599999999981
346.9999999999999,0.041251999999999844
347.19999999999993,0.0398609999999997
347.4,0.03994299999999984
347.5999999999999,0.0415979999999998
347.79999999999995,0.04289499999999968
347.9999999999999,0.04307799999999973
348.19999999999993,0.042972999999999706
348.4,0.04223999999999983
348.5999999999999,0.042045999999999806
348.79999999999995,0.041562999999999795
348.9999999999999,0.041708999999999774
349.19999999999993,0.04185599999999989
349.4,0.04277399999999987
349.5999999999999,0.042411999999999894
349.79999999999995,0.041786999999999797
349.9999999999999,0.042716999999999894
350.19999999999993,0.04422499999999974
350.4,0.044643999999999684
350.5999999999999,0.046028999999999876
350.79999999999995,0.04761599999999988
350.9999999999999,0.048704999999999776
351.19999999999993,0.048175999999999775
351.4,0.047412999999999705
351.5999999999999,0.04531899999999989
351.79999999999995,0.04403199999999985
351.9999999999999,0.04279799999999989
352.19999999999993,0.04208399999999979
352.4,0.04212999999999978
352.5999999999999,0.04415299999999989
352.79999999999995,0.046849999999999836
352.9999999999999,0.04885999999999968
353.19999999999993,0.05086299999999988
353.4,0.05182499999999979
353.5999999999999,0.049785999999999886
353.79999999999995,0.04744199999999976
353.9999999999999,0.04627999999999988
354.19999999999993,0.044836999999999794
354.4,0.0446359999999999
354.5999999999999,0.0451619999999997
354.79999999999995,0.04554699999999978
354.9999999999999,0.045795999999999726
355.19999999999993,0.04739899999999975
355.4,0.04853599999999969
355.5999999999999,0.0490219999999999
355.79999999999995,0.049210999999999894
355.9999999999999,0.04896299999999987
356.19999999999993,0.0480149999999997
356.4,0.04692799999999986
356.5999999999999,0.04711299999999974
356.79999999999995,0.045617999999999714
356.9999999999999,0.04328699999999985
357.19999999999993,0.0401809999999998
357.4,0.03860399999999986
357.5999999999999,0.03787399999999974
357.79999999999995,0.03930099999999981
357.9999999999999,0.04045999999999972
358.19999999999993,0.04086199999999973
358.4,0.04003299999999976
358.5999999999999,0.04111699999999985
358.79999999999995,0.04255299999999984
358.9999999999999,0.0440649999999998
359.19999999999993,0.04520199999999974
359.4,0.04688799999999982
359.5999999999999,0.04695499999999986
359.79999999999995,0.046897999999999884
359.9999999999999,0.04684099999999969
360.19999999999993,0.04775099999999988
360.4,0.0473779999999997
360.5999999999999,0.04714699999999983
360.79999999999995,0.04724499999999976
360.9999999999999,0.0482389999999997
361.19999999999993,0.0503199999999997
361.4,0.052103999999999706
361.5999999999999,0.051693999999999685
361.79999999999995,0.05037199999999986
361.9999999999999,0.04779499999999981
362.19999999999993,0.043769999999999865
362.4,0.0395439999999998
362.5999999999999,0.037506999999999735
362.79999999999995,0.03817399999999971
362.9999999999999,0.039368999999999765
363.19999999999993,0.041734999999999856
363.4,0.04347399999999979
363.5999999999999,0.04391699999999976
363.79999999999995,0.041647999999999685
363.9999999999999,0.04228099999999979
364.19999999999993,0.04306299999999985
364.4,0.04566799999999982
364.5999999999999,0.04791199999999973
364.79999999999995,0.04949999999999988
364.9999999999999,0.047552999999999734
365.19999999999993,0.045120999999999745
365.4,0.04236899999999988
365.5999999999999,0.04048399999999974
365.79999999999995,0.040621999999999714
365.9999999999999,0.04232299999999989
366.19999999999993,0.04178399999999982
366.4,0.04158599999999968
366.5999999999999,0.041350999999999694
366.79999999999995,0.04035899999999981
366.9999999999999,0.03895299999999979
367.19999999999993,0.039700999999999764
367.4,0.040289999999999715
367.5999999999999,0.041833999999999705
367.79999999999995,0.04310499999999973
367.9999999999999,0.04255999999999971
368.19999999999993,0.04237599999999975
368.4,0.04324199999999978
368.5999999999999,0.043701999999999686
368.79999999999995,0.042675999999999714
368.9999999999999,0.04312099999999974
369.19999999999993,0.04239499999999974
369.4,0.04141199999999978
369.5999999999999,0.04075899999999977
369.79999999999995,0.0419689999999997
369.9999999999999,0.04199099999999989
370.19999999999993,0.04240999999999984
370.4,0.04141399999999984
370.5999999999999,0.039734999999999854
370.79999999999995,0.03830499999999981
370.9999999999999,0.03890399999999983
371.19999999999993,0.040846999999999856
371.4,0.04367199999999971
371.5999999999999,0.04373099999999974
371.79999999999995,0.04278599999999977
371.9999999999999,0.04203199999999985
372.19999999999993,0.040774999999999784
372.4,0.03840899999999969
372.5999999999999,0.03811999999999971
372.79999999999995,0.03717399999999982
372.9999999999999,0.03576299999999977
373.19999999999993,0.03484599999999971
373.4,0.03496599999999983
373.5999999999999,0.034451999999999705
373.79999999999995,0.03534799999999971
373.9999999999999,0.03633299999999973
374.19999999999993,0.037388999999999895
374.4,0.03747699999999976
374.5999999999999,0.038355999999999835
374.79999999999995,0.037903999999999716
374.9999999999999,0.03814499999999987
375.19999999999993,0.03672399999999976
375.4,0.03690599999999988
375.5999999999999,0.03723699999999974
375.79999999999995,0.039633999999999725
375.9999999999999,0.03983499999999984
376.19999999999993,0.039939999999999864
376.4,0.04067999999999983
376.5999999999999,0.041853999999999836
376.79999999999995,0.04198199999999974
376.9999999999999,0.042203999999999686
377.19999999999993,0.04292499999999988
377.4,0.04330799999999968
377.5999999999999,0.0439299999999998
377.79999999999995,0.04409699999999983
377.9999999999999,0.04446399999999984
378.19999999999993,0.045225999999999766
378.4,0.04558099999999987
378.5999999999999,0.045035999999999854
378.79999999999995,0.04386699999999988
378.9999999999999,0.04231499999999988
379.19999999999993,0.04010799999999981
379.4,0.03737799999999969
379.5999999999999,0.03559599999999974
379.79999999999995,0.035584999999999756
379.9999999999999,0.03581599999999985
380.19999999999993,0.035949999999999704
380.4,0.036326999999999776
380.5999999999999,0.03527599999999986
380.79999999999995,0.03354199999999974
380.9999999999999,0.03251299999999979
381.19999999999993,0.03296599999999983
381.4,0.03382499999999977
381.5999999999999,0.03511299999999973
381.79999999999995,0.034803999999999835
381.9999999999999,0.03414999999999968
382.19999999999993,0.03418199999999971
382.4,0.034392999999999896
382.5999999999999,0.03477899999999989
382.79999999999995,0.035630999999999746
382.9999999999999,0.037009999999999765
383.19999999999993,0.03633099999999989
383.4,0.03569499999999981
383.5999999999999,0.03446799999999972
383.79999999999995,0.035361999999999894
383.9999999999999,0.03562099999999968
384.19999999999993,0.03693299999999988
384.4,0.03781499999999971
384.5999999999999,0.03981499999999971
384.79999999999995,0.04076999999999975
384.9999999999999,0.03974599999999984
385.19999999999993,0.03949699999999989
385.4,0.03920599999999985
385.5999999999999,0.03909399999999974
385.79999999999995,0.0384169999999997
385.9999999999999,0.03919999999999968
386.19999999999993,0.038685999999999776
386.4,0.037598999999999716
386.5999999999999,0.036989999999999856
386.79999999999995,0.036652999999999825
386.9999999999999,0.038110999999999784
387.19999999999993,0.040237999999999774
387.4,0.040727999999999875
387.5999999999999,0.03941099999999986
387.79999999999995,0.03949699999999989
387.9999999999999,0.04017899999999974
388.19999999999993,0.039772999999999836
388.4,0.04005699999999979
388.5999999999999,0.040475999999999734
388.79999999999995,0.0403549999999997
388.9999999999999,0.03684799999999977
389.19999999999993,0.03353499999999987
389.4,0.031120999999999732
389.5999999999999,0.030509999999999815
389.79999999999995,0.031881999999999744
389.9999999999999,0.03375999999999979
390.19999999999993,0.03558899999999987
390.4,0.0373469999999998
390.5999999999999,0.03772999999999982
390.79999999999995,0.0350269999999997
390.9999999999999,0.0355559999999997
391.19999999999993,0.03581899999999982
391.4,0.036042999999999825
391.5999999999999,0.03729099999999974
391.79999999999995,0.03688199999999986
391.9999999999999,0.03548799999999974
392.19999999999993,0.0352269999999999
392.4,0.03467599999999971
392.5999999999999,0.032881999999999856
392.79999999999995,0.03359599999999974
392.9999999999999,0.03454299999999977
393.19999999999993,0.03453699999999982
393.4,0.03553699999999971
393.5999999999999,0.03603899999999971
393.79999999999995,0.036181999999999714
393.9999999999999,0.03557799999999989
394.19999999999993,0.035279999999999756
394.4,0.034392999999999896
394.5999999999999,0.03472799999999987
394.79999999999995,0.035126999999999686
394.9999999999999,0.03495999999999988
395.19999999999993,0.035551999999999806
395.4,0.03710599999999986
395.5999999999999,0.03810799999999981
395.79999999999995,0.03914699999999982
395.9999999999999,0.04059799999999969
396.19999999999993,0.04029899999999986
396.4,0.039322999999999775
396.5999999999999,0.03802099999999986
396.79999999999995,0.0356099999999997
396.9999999999999,0.03265899999999977
397.19999999999993,0.03136299999999981
397.4,0.030455999999999817
397.5999999999999,0.03038699999999972
397.79999999999995,0.031728999999999896
397.9999999999999,0.034836999999999785
398.19999999999993,0.035856999999999806
398.4,0.03716099999999978
398.5999999999999,0.0388839999999997
398.79999999999995,0.03994399999999976
398.9999999999999,0.039660999999999724
399.19999999999993,0.04018299999999986
399.4,0.03952499999999981
399.5999999999999,0.037527999999999784
399.79999999999995,0.03596799999999978
399.9999999999999,0.034505999999999704
400.19999999999993,0.035287999999999764
400.4,0.036134999999999806
400.5999999999999,0.03660799999999975
400.79999999999995,0.036195999999999895
400.9999999999999,0.036288999999999794
401.19999999999993,0.03377099999999977
401.4,0.03160399999999974
401.5999999999999,0.030788999999999733
401.79999999999995,0.031535999999999786
401.9999999999999,0.03167099999999978
402.19999999999993,0.033074999999999743
402.4,0.03371299999999988
402.5999999999999,0.03358099999999986
402.79999999999995,0.03287399999999985
402.9999999999999,0.03281899999999971
403.19999999999993,0.03130899999999981
403.4,0.029762999999999762
403.5999999999999,0.02951999999999977
403.79999999999995,0.029735999999999763
403.9999999999999,0.028932999999999875
404.19999999999993,0.029129999999999878
404.4,0.030517999999999823
404.5999999999999,0.032577999999999774
404.79999999999995,0.03292399999999973
404.9999999999999,0.03178399999999981
405.19999999999993,0.03218999999999972
405.4,0.03362699999999985
405.5999999999999,0.03380399999999972
405.79999999999995,0.0334899999999998
405.9999999999999,0.034074999999999855
406.19999999999993,0.034512999999999794
406.4,0.033895999999999704
406.5999999999999,0.03328999999999982
406.79999999999995,0.03278599999999976
406.9999999999999,0.03246999999999978
407.19999999999993,0.031801999999999886
407.4,0.03152099999999969
407.5999999999999,0.030398999999999843
407.79999999999995,0.030072999999999794
407.9999999999999,0.028805999999999887
408.19999999999993,0.02808699999999975
408.4,0.027261999999999897
408.5999999999999,0.027235999999999816
408.79999999999995,0.026837999999999695
408.9999999999999,0.029097999999999846
409.19999999999993,0.0300959999999999
409.4,0.030310999999999755
409.5999999999999,0.031044999999999767
409.79999999999995,0.033869999999999845
409.9999999999999,0.03561499999999973
410.19999999999993,0.03586699999999987
410.4,0.03607999999999989
410.5999999999999,0.03549399999999969
410.79999999999995,0.032496999999999776
410.9999999999999,0.030845999999999707
411.19999999999993,0.031927999999999734
411.4,0.0337559999999999
411.5999999999999,0.03453499999999976
411.79999999999995,0.03688099999999972
411.9999999999999,0.0371309999999998
412.19999999999993,0.0363629999999997
412.4,0.03445599999999982
412.5999999999999,0.03436999999999979
412.79999999999995,0.03406599999999971
412.9999999999999,0.0349189999999997
413.19999999999993,0.03484499999999979
413.4,0.03310799999999969
413.5999999999999,0.030842999999999732
413.79999999999995,0.030116999999999727
413.9999999999999,0.029641999999999724
414.19999999999993,0.028747999999999774
414.4,0.029814999999999703
414.5999999999999,0.030782999999999783
414.79999999999995,0.030627999999999878
414.9999999999999,0.0302009999999997
415.19999999999993,0.03176499999999982
415.4,0.033756999999999815
415.5999999999999,0.03492799999999985
415.79999999999995,0.03641199999999989
415.9999999999999,0.03615699999999977
416.19999999999993,0.03464299999999976
416.4,0.03232699999999977
416.5999999999999,0.029974999999999863
416.79999999999995,0.026301999999999826
416.9999999999999,0.025765999999999734
417.19999999999993,0.0262779999999998
417.4,0.028569999999999762
417.5999999999999,0.031026999999999694
417.79999999999995,0.033914999999999695
417.9999999999999,0.03337099999999982
418.19999999999993,0.031470999999999805
418.4,0.028834999999999722
418.5999999999999,0.028566999999999787
418.79999999999995,0.02855799999999986
418.9999999999999,0.029448999999999836
419.19999999999993,0.03172399999999986
